name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num
pretty,-0.0013531913042865529,exhaustive,-0.0007309398097189335,undo,-0.0020772831576464246,braves,0.0016405618448780044,death,-0.00499513582818485,sterling,0.0020144935832601876,watching,-0.0027637334404940735,ensure,-0.0017141150121034372,orders,0.0011819773257702342,reduce,0.0004731689387123077
weapon,-0.0013549400854645057,quark,-0.000734732856652283,modem,-0.0020787683565243846,completed,0.001638238056071542,mammoth,-0.0049967423729938626,amiga,0.0019721176600897682,hassle,-0.0027650071277482194,ill,-0.001714148405717935,continue,0.0011787916290414723,pmc,0.0004701418580284947
tests,-0.0013575507424246132,authors,-0.0007362247252088035,guarantee,-0.002080340601501515,cold,0.001626504777170856,permitted,-0.004998280081975104,indicates,0.001969279089719181,radial,-0.0027650311216870452,gender,-0.0017235074579351672,theirs,0.0011778599710689276,sst,0.0004626098802435464
blank,-0.001358986006875944,horseback,-0.0007363348182109973,origin,-0.002081883565434285,cycles,0.0016163143979575853,redirect,-0.004998365693099414,jacob,0.001964566220602647,rms,-0.0027720959478458535,option,-0.0017246221027646543,copied,0.001169179938583508,evening,0.0004597712502840636
daily,-0.0013644987442764569,lh,-0.0007426265073499421,caller,-0.002082412269852512,cat,0.0016161364158247943,hurt,-0.0050009034707788474,bristol,0.001959582703699497,grabs,-0.0027824106089246316,nolan,-0.0017296108813555553,vancouver,0.001166490314513298,forget,0.000458790444848945
utils,-0.001366614160026052,jeffrey,-0.0007429380874168759,experiment,-0.0020848395166930393,permitted,0.0016062672014217638,associated,-0.0050016904460397985,semantics,0.0019585552578641097,placed,-0.0027864315239990185,contexts,-0.0017313480251005219,territory,0.0011600448603841483,avoided,0.000452701727293703
collar,-0.0013674736145850395,specified,-0.0007573070278388443,oi,-0.0020848813405812076,faster,0.0016040593326395937,runs,-0.005002410318808191,agenda,0.0019511117873604027,sentinel,-0.0027887449191943635,domain,-0.001731934990458792,video,0.0011480504803568425,flag,0.0004464803961186311
conferences,-0.0013750743023037773,barriers,-0.0007593774774125865,grabs,-0.002088622270599197,negligible,0.0016031064642562263,inception,-0.00500297175164889,print,0.0019493249279988304,debug,-0.002804650337091209,propagation,-0.001739760554137525,foot,0.0011473976028613811,relatively,0.00043451592947039053
drink,-0.0013764689768221339,category,-0.0007605766991578766,points,-0.0020895353989536826,fantasy,0.0016029806104892626,dialup,-0.0050050878130421935,stand,0.0019492541114896787,packets,-0.0028050506481753163,waiting,-0.0017442782118999847,interviews,0.0011459473363010255,knows,0.0004266368028193012
areas,-0.0013833689434807302,economics,-0.0007613053805641044,precursor,-0.0020970397928449093,chapman,0.0015935051063897046,accordance,-0.005007105290262184,success,0.0019316847590927955,locally,-0.002805539202076112,protocol,-0.0017579138444000966,curves,0.00114587829570798,overland,0.0004178323563241976
boolean,-0.0013839427511984465,waits,-0.0007653202765634842,perspective,-0.002097838513460089,airborne,0.0015912233636480855,distributed,-0.005007179237408352,daughter,0.001931515066850276,excursion,-0.0028058962494292524,catalogue,-0.0017604338755247144,del,0.0011445202566219526,electronically,0.0004104460023464951
syndrome,-0.0013854487921474464,hopkins,-0.0007697501914772445,xt,-0.002098854563311616,setup,0.0015876787930803973,agencies,-0.005008058897569441,gross,0.0019313876120525765,brew,-0.0028059107079705715,inconsistent,-0.001760941423722778,interview,0.0011388896459568784,rover,0.00041031540226869006
copied,-0.001387689174606082,perl,-0.0007775092591328927,publication,-0.0020989500493684395,lon,0.0015809172780228622,comic,-0.005008624045534425,ptr,0.001931015341886397,activist,-0.0028062026310886065,banquet,-0.0017634473142223981,quart,0.0011372589415874564,galaxy,0.0004019407911374242
constraint,-0.0013881019563255358,peak,-0.0007815278834539731,directly,-0.002099044634345249,linker,0.0015782988924703373,resources,-0.005009308971539054,bank,0.001909909732309344,listened,-0.0028098071069495283,silva,-0.0017656123461656475,laugh,0.0011364179350299747,oct,0.00039846305099418505
command,-0.0013915679060556754,abbreviation,-0.0008007702329742109,explains,-0.0021004456181456465,convince,0.0015658036129553362,converter,-0.005012917488278578,gateway,0.0019091500026154303,magnitude,-0.002810373428479205,removal,-0.0017698691724302468,kathleen,0.0011339309538651746,falls,0.00039721080328281684
century,-0.0013944450249871025,moving,-0.0008079872473128466,awaiting,-0.0021062242407441116,attorney,0.001560258098898246,young,-0.005013529005710558,knowing,0.0019060064223164988,sweeping,-0.0028231952818992723,sat,-0.001771604431923599,beer,0.001123636098570183,atlantic,0.00038864270009942865
packages,-0.0013989437815801107,relay,-0.0008122779595914845,applications,-0.002120046653508552,initiatives,0.0015511198650891417,projects,-0.005013760145610651,george,0.0019039088772569177,archive,-0.0028237443737820916,hosting,-0.0017725209992221368,bother,0.001115841033284101,transmit,0.00038733841854881777
referring,-0.0014026394533709315,boolean,-0.0008153603216620464,opportunity,-0.0021210308573288094,responded,0.0015401755127852864,filename,-0.005013901242525944,desk,0.0018987119939482672,knows,-0.002829515760096605,gadgets,-0.0017766722477013971,karen,0.0011098047548842673,wear,0.0003853284270326699
majority,-0.0014029627887009201,particular,-0.0008215697042389592,russell,-0.0021247738390143263,visitors,0.0015393689317644782,describes,-0.005016830362847577,alan,0.0018875842316340753,color,-0.002834716985064296,practical,-0.0017767771811193242,spokesman,0.0011046120406907505,cared,0.00038480748253736123
enquiries,-0.0014057239460191619,legal,-0.0008236400003954715,fully,-0.0021251776987461094,aug,0.0015388026569876445,checking,-0.0050203840402119814,msg,0.0018728638018772506,visibility,-0.0028442203804787246,isbn,-0.001780401998110352,participate,0.0011007950493185858,cosmic,0.00036950493002906634
waters,-0.0014166843489749207,theory,-0.0008382358386873742,pressure,-0.0021261904164526706,minor,0.0015372630970161825,redemption,-0.0050219910672963265,domain,0.0018717758750757224,charles,-0.002846203885016511,elected,-0.0017972463373089778,learned,0.001094081457646388,complicated,0.00036859631587259756
late,-0.0014172213230544692,witnesses,-0.0008404721769176618,postscript,-0.002130857416504736,saga,0.0015329982606122766,trace,-0.005022919295119779,texas,0.0018709613964111884,spill,-0.0028466562176849564,calculator,-0.0017975292546492578,grain,0.00109169954852625,accomplished,0.0003667606284369759
quebec,-0.0014204751740642847,environmental,-0.0008454477981232716,united,-0.0021354745211031472,spokesman,0.0015300933899514261,closure,-0.005026001944331277,rent,0.0018698434875833547,describing,-0.0028482653597063498,son,-0.0018063447462970605,strings,0.001073274854994432,ideology,0.00036087144380508905
nearby,-0.0014256040536547122,thesis,-0.0008480370056862564,moderated,-0.0021357660760255143,layer,0.0015183121631945319,chess,-0.005027507742309001,largest,0.0018609713588168837,safeguard,-0.0028539259872104555,peak,-0.0018156170225134827,miracle,0.0010593238868211862,segment,0.00035819822431207917
differently,-0.0014311043784272217,antenna,-0.0008539635301684827,ozone,-0.0021407389643857064,wheel,0.001512735587492436,debugger,-0.005028518784807295,shutdown,0.0018479206655764625,liberation,-0.0028562301474092636,spot,-0.0018158815838248711,operated,0.0010583263030091324,flames,0.00035557243666502366
domination,-0.0014326974033222347,particularly,-0.0008577771647847492,unauthorized,-0.002144401508680553,modify,0.0015123408170457206,violated,-0.005034793189814133,minority,0.0018363458549829422,calculators,-0.002856568884097831,steering,-0.0018187871901782693,permanently,0.0010563548696015624,unsupported,0.00035388484898521536
bite,-0.00143318418135034,overview,-0.000858115680286242,parameter,-0.0021465143204105743,caller,0.0015112944125558242,typical,-0.005035200371722846,cook,0.001834629212492371,large,-0.0028572250360133166,coming,-0.0018251616741234871,pp,0.0010553860062692477,tracking,0.0003492264145405606
investing,-0.0014451009777301574,disney,-0.0008641697666212069,billing,-0.0021516069762801526,bloody,0.0015056664554973435,classroom,-0.005036977889289994,closure,0.0018336136228027599,nsw,-0.002860174294607897,lesser,-0.001826982005485635,observation,0.0010496178446951976,inconsistent,0.0003389644478699827
tactics,-0.0014452221561109455,probes,-0.0008673114017083957,reporter,-0.002166264360976255,duck,0.0015032727984720991,excursion,-0.005037746515402667,definitive,0.0018310911281347575,members,-0.002860672649708526,logged,-0.0018302595938472456,als,0.0010441610622980364,keeping,0.0003363311665152493
fix,-0.00144940971906555,served,-0.0008688630457346976,e,-0.002167083054272964,paths,0.0014909123854298866,structure,-0.005038808747204993,affecting,0.0018278831280193703,gain,-0.0028631031053250556,diffs,-0.001835750301876093,stored,0.0010422980237383887,excerpts,0.0003279239053994278
bombing,-0.001456069596646094,capacity,-0.0008784904954881603,transferring,-0.0021694512351318296,teaches,0.0014895420816931843,magellan,-0.005041334743160461,seeing,0.001826290211038971,lesbian,-0.0028688707156502256,sao,-0.0018407125981118036,impossible,0.0010399693253279258,persons,0.00032227724252459843
disturbance,-0.0014563169305287177,hypertext,-0.0008808773893054537,ordered,-0.002170291721698361,oj,0.0014848644671400354,drum,-0.005044224701090976,daemon,0.001821224922957685,hd,-0.002871368989488686,property,-0.001845584461128447,script,0.0010349543201770008,ugly,0.0003201147262288566
extend,-0.0014622151071051694,energy,-0.0008829370778019438,primary,-0.002171249010767784,inception,0.0014812621128197751,fair,-0.005045366120021863,noaa,0.0018207833754558143,limited,-0.0028720094279825756,ugly,-0.001848665269503637,instruments,0.0010274346370050707,teach,0.0003156360501120927
marc,-0.0014635189015751904,skills,-0.0008832162309762961,greenwich,-0.0021716532546262324,reads,0.0014802948354453102,treasurer,-0.0050481728065165715,fading,0.0018164598701481075,suppose,-0.0028803584530982954,philly,-0.0018684958248882065,nsw,0.001026803120833607,productions,0.00031123328156139205
reynolds,-0.001478970534873295,gmc,-0.0008903132933466401,instructions,-0.0021746480144227715,pay,0.0014793851079436843,designers,-0.005056566592566725,processed,0.001814007301709451,eos,-0.002884715680535812,ascension,-0.001872942605007738,store,0.001018215103784659,paper,0.00030196301405022754
kt,-0.0014827441022961904,enemy,-0.0008907730317338051,form,-0.002175647211862528,scans,0.0014677560929417716,opening,-0.005058909628506572,division,0.0017986361588722898,delegate,-0.002889620110032334,bogus,-0.0018749386680819327,costs,0.0010138874046684257,sincerely,0.00029788697078506044
fund,-0.0014828987043728772,listed,-0.0009079144873342378,translating,-0.0021812514498094383,disappear,0.0014597679118944359,fischer,-0.005063653791068622,frank,0.0017957443397078928,attempt,-0.0028977784291168715,difficulties,-0.0018770981729210037,transformations,0.0010134170870719583,maintained,0.0002866328527073526
turkish,-0.001485799136525335,cover,-0.0009079942294750851,stern,-0.002182920798113093,massachusetts,0.0014582059814987301,russell,-0.005064875229280015,compiled,0.0017952553247882236,moon,-0.0028992437869641468,pattern,-0.001877949565114322,inability,0.001013320984263061,tribe,0.0002787639563693705
v,-0.0014909545728183514,sensitivity,-0.0009091839135096783,nearby,-0.0021881563074436536,chances,0.0014573568588531736,scores,-0.0050653130930373306,zealand,0.0017946186816612062,conditions,-0.002899562493510162,halt,-0.001883972704148293,lamb,0.001006505533596952,loop,0.00027536027956448077
abc,-0.0014949337915763433,isolation,-0.0009092305564597251,gas,-0.0021929578282125703,mt,0.0014465034148066138,breakthrough,-0.005065392534149524,metric,0.001789208524142236,events,-0.002903956981213318,acronyms,-0.0018871965533530759,swiss,0.0009949810134590909,lookup,0.0002747012377575597
prospectus,-0.001496407587842133,merit,-0.0009129679804431211,esa,-0.0022095282554895532,define,0.0014433914678588895,inspector,-0.005067641051705403,entire,0.0017823168317352733,drum,-0.0029119501231953913,operates,-0.001889474267705035,hd,0.000994713445675284,compile,0.00026898620213749796
corner,-0.0015079075209952846,dynamically,-0.0009136857196119896,intro,-0.0022098728641996713,creates,0.0014428893787578067,investment,-0.005068072910295567,lesbian,0.001774917185327625,relating,-0.0029125767207935443,don,-0.001893982757552446,standards,0.0009785800932981799,upcoming,0.0002658313810645674
presence,-0.0015115499515122412,naturally,-0.0009138359317592616,spot,-0.002209884154217757,liberal,0.0014273888240613434,japanese,-0.005068236551395469,wars,0.0017696475266893096,merits,-0.0029133246888815747,grabs,-0.0018974428043913567,highly,0.0009776519558030046,mountain,0.00026560596234065977
matter,-0.0015170201603400808,health,-0.0009249966661707908,agencies,-0.0022143396455162278,coordination,0.00142679685929068,minimize,-0.00506886129282204,sitting,0.001768920632309481,social,-0.0029154004768648096,repeating,-0.001897536597312291,microsoft,0.0009699146230316025,chemical,0.0002614051793151118
sake,-0.0015208243982823464,fortran,-0.0009286217974033204,flies,-0.002224966125800126,unsupported,0.0014256464504618102,launches,-0.005072860385165761,sending,0.0017685063861900192,vendor,-0.002923322514349245,editor,-0.0019033607071298772,telnet,0.0009676211105656463,vince,0.00024355027095577107
faster,-0.0015224620194722904,increases,-0.0009419651103377352,drum,-0.002226286011989728,figures,0.0014208743706193231,slash,-0.005073351791187161,aspects,0.001767764751280379,paths,-0.0029270765985956533,starts,-0.0019126558931323943,dynamically,0.0009627687091585981,kevin,0.00023987398886130963
meters,-0.001525014184151825,tube,-0.0009529065156337705,weapons,-0.002229949014175697,surprised,0.0014206364507234302,active,-0.0050740911563775925,mounted,0.0017654774619081934,workshops,-0.002931648746223508,savior,-0.0019131530693292842,sufficient,0.0009614987826716592,printed,0.00023948536856318244
depend,-0.0015281689890781615,signed,-0.0009543091722822066,borrowed,-0.0022342054042656777,direct,0.001419807780825457,augmentation,-0.005078451305298556,beds,0.0017621670343345149,novel,-0.002933528361450775,ancestor,-0.0019164199023362916,nfs,0.0009610692103275924,acquired,0.00023876375020548515
rover,-0.0015342348489469095,flag,-0.0009562906426842319,converting,-0.0022347522778174787,topographic,0.0014175784577053212,addresses,-0.005078662220095303,occurs,0.0017572079288349577,monthly,-0.0029354394280250097,performed,-0.0019170283236905749,radial,0.000958718073644158,round,0.00023722622313372894
