name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num
banquet,-0.001241871465882703,telephone,-0.00018625462773366185,spherical,-0.0023853281291423643,waits,-0.0018933157643747712,apart,-0.0015485128224512308,society,-0.0009086483660725556,form,-0.0014948719369547597,emergence,-0.0009403715509511876,punished,-0.0001497752610449412,particular,-0.0009514057011434506
ford,-0.0012424230531465409,maintainer,-0.00018626368812942962,volume,-0.002386315755541835,logged,-0.0018934052573464674,practical,-0.0015495525402436047,impacts,-0.000914609208653016,settings,-0.001495816026534657,fantasy,-0.0009405291671537604,golden,-0.00014979537138917038,transfer,-0.0009550933163689029
worship,-0.0012700765301452482,overseas,-0.00018628827862158346,electronic,-0.0024066093045386257,parks,-0.001893564792748806,seen,-0.0015499799379732934,wear,-0.0009153665740444396,sequence,-0.0014961694117524794,necessarily,-0.0009405733942618229,deserves,-0.0001497962611070821,corresponding,-0.0009553549103575817
choices,-0.0012702368402253013,interaction,-0.0001864202210430564,eventually,-0.00240866443408735,grep,-0.00189379786109477,assuming,-0.0015510068887264594,helmets,-0.0009156249906388045,worked,-0.0014965677438987229,scenario,-0.0009408047550396272,violating,-0.00014980445866295377,bulletin,-0.0009583774398882787
premise,-0.0012737986315700192,authors,-0.00018643323123934992,status,-0.0024088589149823298,england,-0.0018939190389396943,generate,-0.0015513517969194604,negligible,-0.0009156717083041463,known,-0.001499075553664418,behaviors,-0.000940859476281699,happiness,-0.0001498405346998565,late,-0.0009660434790581938
specifically,-0.0012963319506164113,sixth,-0.00018643375241498113,risk,-0.0024115260132404957,walt,-0.0018943280698387778,breakthrough,-0.001553215222954972,horseback,-0.0009156950933380199,simon,-0.0015008964822456794,wondered,-0.0009408686184554756,concept,-0.00014986091733005494,age,-0.0009660524546549522
opponent,-0.0013036575528763712,results,-0.00018644644340817497,maintained,-0.0024334296561633276,originated,-0.0018955666589954032,management,-0.0015563321877869476,myself,-0.0009157930251967796,primary,-0.0015021963380429325,letting,-0.0009411803937357597,administer,-0.00014996879107636357,politics,-0.0009662503647021753
frequently,-0.0013149785367751485,reported,-0.00018655518429961068,versus,-0.0024335582946846896,illinois,-0.0019009743198022996,listed,-0.0015605178603011647,eat,-0.000915870200360393,prefix,-0.001507682898227141,sentences,-0.0009412600778044903,forced,-0.00015002596814319607,packages,-0.0009664726838796035
send,-0.0013226573676770733,mm,-0.00018662847889699787,access,-0.0024365167589036267,fit,-0.0019099408274288218,winnipeg,-0.001578407310186357,enjoy,-0.0009158853944580966,complete,-0.0015168881723667703,pet,-0.0009413588080665889,minimum,-0.00015009130233842004,demand,-0.0009665244863685036
deficit,-0.0013338014545388474,mercury,-0.00018665529914801512,york,-0.002439350161268889,poster,-0.0019101124017659981,fits,-0.0015832018718714529,um,-0.0009159073539860237,transmit,-0.0015226956627250102,coordination,-0.0009588272615599739,served,-0.0001501302100974166,utah,-0.0009667660612282718
period,-0.0013683421358148355,dm,-0.00018667950366415507,ma,-0.0024399303042249394,changes,-0.0019135998621504558,maps,-0.0015942772575024834,cruiser,-0.0009159295151371172,events,-0.001530981385238394,tnt,-0.0009605438986975807,irrelevant,-0.00015017197844039088,campaigns,-0.0009670124123655054
shuttle,-0.001394775377743913,announce,-0.00018679028176772186,calculator,-0.002440941439136003,palace,-0.0019162509907132196,complex,-0.0015986097943504868,levine,-0.0009159622496793206,classic,-0.0015417146016988503,algorithms,-0.00096099772096335,portion,-0.00015036332452189754,housing,-0.0009671842857656523
application,-0.001411034483032298,thousands,-0.00018689085110982327,impact,-0.002463305879165581,bylaws,-0.0019166748554538037,figure,-0.0015992182875909206,evenings,-0.0009160222044003096,containing,-0.0015446855546112745,positions,-0.0009612766123009934,judge,-0.00015037962078592987,frances,-0.0009672809533734829
message,-0.0014139792730243116,node,-0.00018697506443925353,excerpts,-0.0024665647085119536,glory,-0.001916764188347348,report,-0.0016003885958353417,flies,-0.0009162478943055903,spread,-0.0015461339184533343,simulation,-0.0009614598282772211,sacred,-0.00015049851243990794,campaign,-0.0009672824900431214
days,-0.001416535018397359,master,-0.00018732396274632343,geology,-0.0024704989589661827,credentials,-0.0019167659960001682,checking,-0.0016048846631580168,snow,-0.0009162528236763068,unit,-0.001546760923455707,u,-0.0009614762984373305,concerned,-0.00015052951621166144,admission,-0.0009675345735502606
posting,-0.0014193707001387368,browse,-0.00018737332430420213,keys,-0.0024714514268171484,rules,-0.0019173621606054765,logic,-0.0016081035815292725,terrain,-0.0009163103926158988,bank,-0.0015473709274269733,companion,-0.0009614969513161411,kills,-0.00015054690752388643,requested,-0.0009676014076006716
definition,-0.0014387226697385254,block,-0.00018756838677081271,map,-0.0024824344892857117,room,-0.0019176783108340208,distributed,-0.0016121479453497704,buggy,-0.000916340939527838,everybody,-0.001549069221545163,naval,-0.0009619439218334376,criminal,-0.00015054699654204576,lp,-0.0009676058956261264
accepted,-0.0014542424470132913,combinations,-0.00018765759565534545,form,-0.002484839616312297,outreach,-0.0019177324020827953,launch,-0.0016170540217698764,insect,-0.0009163724937688779,definition,-0.0015511982453580635,separately,-0.000962411124674084,fairness,-0.0001505708946498431,nomination,-0.0009676208778838151
member,-0.001456039905450685,graph,-0.00018772001152906118,explained,-0.0024895160488357672,delegate,-0.0019182490004618056,total,-0.001629738920053273,eating,-0.0009164039979865314,sizeof,-0.0015523711762930822,calculators,-0.0009625119760584002,approve,-0.000150629975763154,election,-0.0009676212796425621
sheets,-0.0014679591135854343,modify,-0.0001877839978296333,exceeds,-0.0024895854808153124,celebration,-0.00191830219211506,null,-0.0016384160307613067,skis,-0.0009164062573933169,logic,-0.001552868098707014,hierarchical,-0.0009628263985612982,undo,-0.00015068746444635116,russell,-0.0009678654504512842
circuit,-0.001477527016912908,pipes,-0.00018781632983979856,thu,-0.002492311231293,inn,-0.0019183791749878899,converted,-0.0016399353393917238,highway,-0.0009170013123533962,maps,-0.0015575109237542465,algorithm,-0.0009634850530046161,advocate,-0.0001508777962068406,social,-0.0009678761902730293
sparks,-0.0014776445796461858,disappear,-0.00018793528352907055,equivalent,-0.0024955350823162763,productions,-0.0019186184768158285,media,-0.0016415128685069052,goggles,-0.0009170129404735159,mounted,-0.0015671070691260164,air,-0.0009663800232406761,chair,-0.00015103406667966746,payment,-0.000967877373095898
schematic,-0.0014790226900883434,destination,-0.0001879517424622032,borrowed,-0.002501662029463922,maintaining,-0.0019188848600897787,acronym,-0.0016417611136884148,stand,-0.0009212649379118872,dsp,-0.0015677362400650277,irvine,-0.0009674262700339989,indicates,-0.00015108475404621995,dragon,-0.0009679181295717618
accumulated,-0.0014790677051938518,invoke,-0.00018796547547952504,models,-0.002501884201141398,event,-0.0019406086660878582,options,-0.001650807527521066,board,-0.0009585380588367649,directly,-0.0015721133748128897,diving,-0.0009717074814287811,disagree,-0.00015116454965693479,presidential,-0.0009680155327897249
curves,-0.0014791793536687563,shells,-0.0001879785293069513,community,-0.0025025975574539915,toolkit,-0.0019613304833060625,unit,-0.0016620220968015318,quotes,-0.0009638746646587095,released,-0.0015773374067663297,motorcycles,-0.0009738272934912452,usual,-0.00015120860699586634,kendall,-0.0009681353536728834
ending,-0.001479876734487569,extern,-0.000188230915031158,fairly,-0.002511139193138029,gravity,-0.0019752579423422774,jet,-0.0016683153693746032,kings,-0.0009751586711699453,application,-0.0015808100171319315,free,-0.000974436236052467,consistent,-0.00015135095597558268,sponsored,-0.0009681730740019912
consists,-0.0014799835433443797,points,-0.00018830033502218086,course,-0.002521940674172449,studies,-0.001976055604309416,module,-0.0016952471747792523,quoting,-0.0010277624232677845,guide,-0.0015912686216192334,late,-0.000979638125095487,merits,-0.00015146097221485364,standing,-0.0009681948430981163
manitoba,-0.0014802206273754502,style,-0.00018837099641717,catalog,-0.002547171852588224,particle,-0.001976884243177305,archives,-0.0017013499366424116,ny,-0.0010572641305172338,branch,-0.00159266076166579,age,-0.000979645752466727,knowledge,-0.0001515860812136743,opportunity,-0.0009683239192717222
movies,-0.0014803160157110273,parent,-0.0001884314312379682,legal,-0.0025552685916783477,winning,-0.001990774518483915,specifically,-0.0017048280493896103,removed,-0.0011860032241354191,contained,-0.0015926847037899803,politics,-0.0009798139771658642,son,-0.00015184420283057072,strategy,-0.0009684603506933316
brad,-0.0014803553182930692,sockets,-0.00018847385421712098,spoke,-0.002555319464197613,band,-0.001992252485160985,single,-0.0017083217376802746,sole,-0.0011864353953616022,dump,-0.0015954021573522346,packages,-0.000980003051640706,prayer,-0.00015300808587158458,draw,-0.0009685214970477426
cst,-0.0014806019586136971,returned,-0.0001885719620691168,teaches,-0.002555589726263566,damn,-0.0019930106542144907,explorer,-0.0017219181106072003,bastard,-0.0011866568335864548,printed,-0.0015955680369801396,demand,-0.0009800469948642533,talked,-0.0001534112441630234,keynote,-0.0009685657714674689
starting,-0.0014806465861127566,keyboard,-0.00018858651425353524,fishing,-0.0025555999530099864,inbound,-0.0019938378629492824,mars,-0.0017225867497690321,lengths,-0.0011867114684681768,sparse,-0.0015974252211612557,utah,-0.0009802525007430586,dot,-0.00016162805932537266,august,-0.0009685794745423894
bison,-0.0014808038638147035,handlers,-0.00018861194519235284,hassle,-0.002556194885779144,buses,-0.001993901682984461,tracking,-0.0017242962758818045,stating,-0.001186953372741689,tracking,-0.0016036712187601201,campaigns,-0.0009804618992357596,red,-0.00018264197912010418,begins,-0.0009686048987995529
equivalent,-0.0014808968039397294,ancestor,-0.00018870601653743634,privacy,-0.002556348225791014,chips,-0.0019941645728942807,concert,-0.0017281178408272361,advantage,-0.0011871323070793644,announcing,-0.0016178803023776482,housing,-0.0009806080023452768,rick,-0.00019912860052433937,sessions,-0.0009689275991453789
closer,-0.0014821210677193916,var,-0.00018880649340012606,acquire,-0.0025565158077114018,industry,-0.0019944103569987403,care,-0.0017298943485652676,violated,-0.0011871691361986726,breakfasts,-0.001619495900036077,frances,-0.0009806901881934948,photos,-0.0002047280591800899,beds,-0.0009689562545276522
catalog,-0.0014823677439592523,implement,-0.00018882766962144838,warrant,-0.0025568080729488946,hosting,-0.0019947202472387804,ibm,-0.0017304777098102236,segment,-0.001187185130126558,city,-0.0016216431904342295,campaign,-0.0009806915551941824,summer,-0.00020495793551801334,thomas,-0.0009692234584715237
describes,-0.0014838803991995607,errors,-0.0001889827943815149,conditions,-0.002556874558999257,bruce,-0.0019947213970775107,variable,-0.0017348026086167032,alive,-0.0011872327721903504,speakers,-0.0016218609678189022,admission,-0.000980905859469165,calls,-0.00021011441782189735,mesa,-0.0009695314922206831
jason,-0.0014887122093411728,str,-0.0001889974035992086,ear,-0.002557093286045133,industrial,-0.001995227101211604,gw,-0.001754745507857609,realizing,-0.0011872708035541699,training,-0.001622407195983571,requested,-0.0009809626738732224,timeshare,-0.00021613894814130917,agenda,-0.0009697793812959879
attacks,-0.001491259072080852,returning,-0.00018913039662024275,protect,-0.002557140283773348,pin,-0.001995253750527484,direct,-0.0017578262480642615,deserved,-0.0011873242832776015,banquet,-0.0016230922176468654,lp,-0.000980966488119151,leonard,-0.00022853419530992464,shaw,-0.0009698160862109116
recipient,-0.0014928830801747308,passive,-0.0001891767902896278,strength,-0.0025572425153569784,chip,-0.00199655389675171,groups,-0.001763553753298971,punished,-0.0011874029626118374,tnt,-0.0016323899097026265,nomination,-0.0009809791936821715,jim,-0.0002451938054118992,meetings,-0.0009699869639598514
watch,-0.0014999224982857,expands,-0.00018929847492993865,lawyers,-0.002557336956039189,red,-0.002016499311426542,previous,-0.0017698653582959648,golden,-0.0011874260623745512,algorithms,-0.0016329019366331918,election,-0.0009809796028234167,memory,-0.0002456297481878825,exhibits,-0.0009700437821790764
astronomy,-0.001502818115845021,macro,-0.00018933453271629982,suspected,-0.0025574563152119104,observer,-0.0020201098434777633,body,-0.0017800341571080915,deserves,-0.0011874269592381157,positions,-0.0016332166308966067,russell,-0.0009811871130178307,na,-0.00028408068208774526,protocol,-0.0009718467938460251
impact,-0.0015167650243186868,custom,-0.00018945110519884314,crimes,-0.0025576863725417054,advanced,-0.002021670577721596,palace,-0.001780433429622592,violating,-0.00118743584957424,simulation,-0.0016334233119003855,social,-0.0009811962135865336,hot,-0.00029449278844402034,strings,-0.0009862941359789989
process,-0.001524951283512767,debug,-0.00018946495834475216,pardon,-0.0025577021901959525,launch,-0.0020287142466898517,bylaws,-0.0017810700215079482,happiness,-0.0011874773624940382,u,-0.0016334419187980405,payment,-0.0009811972039910604,forgiveness,-0.0002984321988647382,arg,-0.0009871086085615332
byrne,-0.0015302364505902226,drag,-0.00018949010893142863,offender,-0.002557803432351188,pages,-0.002033604321042765,glory,-0.0017812040246577216,concept,-0.0011875017192046022,companion,-0.001633465206349652,dragon,-0.0009812320055136731,sympathy,-0.00029915714964593267,prefix,-0.0009872226591476699
observatory,-0.0015308653445867111,registered,-0.00018952888044916004,nil,-0.002557895547716162,members,-0.0020363801187552174,credentials,-0.0017812064468905587,administer,-0.0011876256959385332,naval,-0.0016339695196684915,presidential,-0.0009813148187750582,penalty,-0.00029917625752235865,handler,-0.0009875546929963956
esp,-0.0015312701575651887,routine,-0.00018958165681035974,dealt,-0.0025580119377073512,descriptions,-0.002038912554301047,performing,-0.0017819289010791869,forced,-0.001187689947112435,separately,-0.0016344966925698817,kendall,-0.0009814166112021587,death,-0.00029932545430049357,manager,-0.0009876829959080849
novell,-0.001531306075953116,translation,-0.0001896645141240318,supervision,-0.002558446522338654,schneider,-0.0020421846893692404,rules,-0.001782100936226314,minimum,-0.0011877658186671839,calculators,-0.0016346105159928057,sponsored,-0.000981448675563912,logic,-0.0002994384456376911,extension,-0.000992695855278901
insane,-0.001531361359741003,ppm,-0.00018968307464611558,expedition,-0.002558539465429243,events,-0.0020427206716118456,room,-0.0017825754781882147,served,-0.0011878107837887636,hierarchical,-0.0016349652488773317,standing,-0.0009814671998535727,petty,-0.00029974955177307274,suppose,-0.0009939811551458193
judy,-0.0015316421571658994,issue,-0.0001896890386428703,worcester,-0.002558586980720852,allan,-0.0020429478618347887,outreach,-0.0017826561970365562,irrelevant,-0.0011878576623911155,algorithm,-0.001635708400475638,opportunity,-0.0009815768637260326,pathetic,-0.0002998928948732702,performed,-0.0009947546996260648
